c	"1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1"	52.6972192996071	34216.1945258443	4.42161945258443
c	"1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1"	51.9137866291491	31079.8705834686	4.10798705834686
c	"1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1"	50.6541480193491	26333.7850830066	3.63337850830066
c	"1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1"	43.6243425904137	6034.93888387481	1.60349388838748
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1"	52.999068736808	35463.119529481	4.5463119529481
c	"0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1"	19.1359358157959	-8012.80602064021	0.198719397935979
c	"1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0"	49.5838712653807	22580.8478889885	3.25808478889885
c	"1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1"	51.9841120205193	31355.5577423066	4.13555577423066
c	"1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0"	51.4120610742715	29146.1188828298	3.91461188828298
c	"1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1"	51.8882820339875	30980.1713481537	4.09801713481537
c	"1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1"	52.3923958283414	32978.8218563721	4.29788218563721
c	"1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1"	48.8346099459195	20102.2545935661	3.01022545935661
c	"1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1"	52.906663395563	35079.102251074	4.5079102251074
c	"1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1"	31.9099528574831	-8865.84984894345	0.113415015105655
c	"1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1"	52.9069638030443	35080.3473943283	4.50803473943283
c	"1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1"	52.3232119854002	32701.0213458035	4.27010213458035
c	"1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1"	32.7830571611064	-8401.91772592308	0.159808227407692
c	"0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1"	18.6743597207927	-7800.4142167612	0.21995857832388
c	"1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1"	32.8182949586618	-8381.35297279633	0.161864702720367
c	"1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1"	52.5850471460932	33758.3101273966	4.37583101273966
c	"1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0"	48.2914281586237	18380.2962498719	2.83802962498719
c	"1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0"	52.723039322624	34322.0117712923	4.43220117712923
c	"1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0"	48.1971002094985	18087.5977396641	2.80875977396641
c	"1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1"	52.5800003004075	33737.7787339283	4.37377787339283
c	"1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1"	52.5927075368661	33789.4853124474	4.37894853124474
c	"1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1"	50.9794893215869	27525.0964869437	3.75250964869437
c	"1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0"	29.7305116010932	-9661.84512316135	0.0338154876838649
c	"1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1"	48.4327248174488	18822.2312507422	2.88222312507422
c	"0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1"	21.0337300381017	-8801.69001853333	0.119830998146667
c	"1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1"	52.9691481516714	35338.5535871979	4.53385535871979
c	"1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1"	33.1276245421468	-8194.56883076357	0.180543116923643
c	"1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0"	52.6242953835238	33918.1831520518	4.39181831520518
c	"0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1"	16.6396097277664	-6790.73790561506	0.320926209438494
c	"1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0"	50.8658301510406	27106.2008090041	3.71062008090041
c	"1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0"	52.966008893492	35325.4965119511	4.53254965119511
c	"1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1"	44.1158993520497	7138.09709198734	1.71380970919873
c	"1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1"	49.7692677424592	23212.8955713922	3.32128955713922
c	"1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1"	52.0458457579245	31598.5094292075	4.15985094292075
c	"1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1"	45.2817207054426	9934.18651387183	1.99341865138718
c	"1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0"	51.2924988967178	28693.8162227835	3.86938162227835
c	"1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0"	52.7489044067632	34428.1716622931	4.44281716622931
c	"1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1"	52.7807626201541	34559.1470389489	4.45591470389489
c	"0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1"	13.7970940582976	-5253.92193234219	0.474607806765781
c	"1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0"	44.3620983033415	7707.34902524114	1.77073490252411
c	"1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0"	51.667737881598	30124.3148507092	4.01243148507092
c	"1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1"	44.0318453387845	6946.31856021391	1.69463185602139
c	"1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1"	50.8772306149556	27148.086289136	3.7148086289136
c	"1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1"	51.049574386972	27784.8517878348	3.77848517878348
c	"1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0"	52.7546421896558	34451.7430878005	4.44517430878005
c	"1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0"	34.8956577529091	-6903.5060824742	0.30964939175258
c	"1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1"	51.552756918134	29682.5538011067	3.96825538011067
c	"1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0"	46.0526414043048	11925.6661539846	2.19256661539846
c	"1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1"	51.0485229607875	27780.9466940252	3.77809466940252
c	"1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0"	52.3292651961482	32725.2826547782	4.27252826547782
c	"1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1"	48.8715300253701	20221.5663376244	3.02215663376244
c	"1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1"	44.852168047945	8874.14548411789	1.88741454841179
c	"1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1"	52.6218170218031	33908.0771026645	4.39080771026645
c	"1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0"	49.060020699506	20835.2332245391	3.08352332245391
c	"1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1"	50.5755013407472	26049.3674701285	3.60493674701285
c	"1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1"	44.6289052078498	8336.99375906066	1.83369937590607
c	"1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1"	50.40252671302	25428.6812348256	3.54286812348256
c	"1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0"	39.8262157025852	-1062.16835980966	0.893783164019034
c	"0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1"	13.8472020261769	-5281.61239141609	0.471838760858391
c	"1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1"	51.9219877533883	31111.9613371795	4.11119613371795
c	"1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0"	50.905483938571	27252.0156414924	3.72520156414924
c	"1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1"	48.0651762640897	17681.3600211885	2.76813600211885
c	"1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1"	49.7881333322843	23277.6321095253	3.32776321095252
c	"1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0"	52.8538066992299	34860.352716439	4.4860352716439
c	"0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0"	17.124782830425	-7040.84037074271	0.295915962925729
c	"1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0"	52.5057846321546	33436.549461411	4.3436549461411
c	"1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0"	52.4991456268181	33409.6659423487	4.34096659423487
c	"0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1"	4.60444488631365	-832.506972052464	0.916749302794754
c	"1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1"	52.5337675890368	33549.9755439996	4.35499755439996
c	"1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1"	49.0624690204785	20843.2542121007	3.08432542121007
c	"1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1"	44.1074278610773	7118.70937729173	1.71187093772917
c	"0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1"	20.4987944361673	-8594.39364739381	0.140560635260619
c	"1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0"	50.2860737528977	25014.5622729733	3.50145622729733
c	"1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1"	32.711289813826	-8443.35328730834	0.155664671269166
c	"0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0"	3.80519576196569	-590.187118412219	0.940981288158778
c	"1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0"	43.6370648472464	6062.93368414737	1.60629336841474
c	"1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1"	52.615268138711	33881.3796005412	4.38813796005412
